淨值 	-- 	898.000000 	912.700000 	913.500000 	931.100000 	935.600000 	--

日期 	2015/02/08 	2015/02/09 	2015/02/10 	2015/02/11 	2015/02/12 	2015/02/13 	2015/02/14
淨值 	-- 	929.100000 	930.400000 	930.500000 	951.800000 	959.500000 	--

日期 	2015/02/15 	2015/02/16 	2015/02/17 	2015/02/18 	2015/02/19 	2015/02/20 	2015/02/21
淨值 	-- 	961.600000 	952.800000 	970.900000 	968.200000 	972.300000 	--

日期 	2015/02/22 	2015/02/23 	2015/02/24 	2015/02/25 	2015/02/26 	2015/02/27 	2015/02/28
淨值 	-- 	977.800000 	975.600000 	977.900000 	978.900000 	979.000000 	--

日期 	2015/03/01 	2015/03/02 	2015/03/03 	2015/03/04 	2015/03/05 	2015/03/06 	2015/03/07
淨值 	-- 	970.600000 	956.400000 	945.900000 	955.300000 	965.000000 	--

日期 	2015/03/08 	2015/03/09 	2015/03/10 	2015/03/11 	2015/03/12 	2015/03/13 	2015/03/14
淨值 	-- 	963.700000 	948.300000 	956.100000 	957.300000 	958.800000 	--

日期 	2015/03/15 	2015/03/16 	2015/03/17 	2015/03/18 	2015/03/19 	2015/03/20 	2015/03/21
淨值 	-- 	963.900000 	960.600000 	977.800000 	982.700000 	999.100000 	--

日期 	2015/03/22 	2015/03/23 	2015/03/24 	2015/03/25 	2015/03/26 	2015/03/27 	2015/03/28
淨值 	-- 	995.800000 	1002.000000 	999.200000 	990.600000 	992.500000 	--

日期 	2015/03/29 	2015/03/30 	2015/03/31 	2015/04/01 	2015/04/02 	2015/04/03 	2015/04/04
淨值 	-- 	998.700000 	993.300000 	997.100000 	1005.000000 	1002.000000 	--

日期 	2015/04/05 	2015/04/06 	2015/04/07 	2015/04/08 	2015/04/09 	2015/04/10 	2015/04/11
淨值 	-- 	1012.000000 	1017.000000 	1022.000000 	1028.000000 	1047.000000 	--

日期 	2015/04/12 	2015/04/13 	2015/04/14 	2015/04/15 	2015/04/16 	2015/04/17 	2015/04/18
淨值 	-- 	1046.000000 	1051.000000 	1057.000000 	1046.000000 	1034.000000 	--

日期 	2015/04/19 	2015/04/20 	2015/04/21 	2015/04/22 	2015/04/23 	2015/04/24 	2015/04/25
淨值 	-- 	1033.000000 	1041.000000 	1040.000000 	1033.000000 	1042.000000 	--

日期 	2015/04/26 	2015/04/27 	2015/04/28 	2015/04/29 	2015/04/30 	2015/05/01 	2015/05/02
淨值 	-- 	1056.000000 	1042.000000 	1009.000000 	1014.000000 	1014.000000 	--

日期 	2015/05/03 	2015/05/04 	2015/05/05 	2015/05/06 	2015/05/07 	2015/05/08 	2015/05/09
淨值 	-- 	1011.000000 	1007.000000 	1002.000000 	1002.000000 	1009.000000 	--

日期 	2015/05/10 	2015/05/11 	2015/05/12 	2015/05/13 	2015/05/14 	2015/05/15 	2015/05/16
淨值 	-- 	1022.000000 	1021.000000 	1021.000000 	1027.000000 	1031.000000 	--

日期 	2015/05/17 	2015/05/18 	2015/05/19 	2015/05/20 	2015/05/21 	2015/05/22 	2015/05/23
淨值 	-- 	1027.000000 	1030.000000 	1027.000000 	1034.000000 	1036.000000 	--

日期 	2015/05/24 	2015/05/25 	2015/05/26 	2015/05/27 	2015/05/28 	2015/05/29 	2015/05/30
淨值 	-- 	1036.000000 	1029.000000 	1036.000000 	1032.000000 	1032.000000 	--

日期 	2015/05/31 	2015/06/01 	2015/06/02 	2015/06/03 	2015/06/04 	2015/06/05 	2015/06/06
淨值 	-- 	1026.000000 	1028.000000 	1029.000000 	1015.000000 	1008.000000 	--

日期 	2015/06/07 	2015/06/08 	2015/06/09 	2015/06/10 	2015/06/11 	2015/06/12 	 
淨值 	-- 	1002.000000 	992.700000 	1001.000000 	1000.000000 	-- 	 
