日期 	2012/10/28 	2012/10/29 	2012/10/30 	2012/10/31 	2012/11/01 	2012/11/02 	2012/11/03
淨值 	-- 	1537.210000 	1537.380000 	1537.890000 	1537.600000 	1539.550000 	--

日期 	2012/11/04 	2012/11/05 	2012/11/06 	2012/11/07 	2012/11/08 	2012/11/09 	2012/11/10
淨值 	-- 	1542.430000 	1541.960000 	1544.160000 	1545.100000 	1543.910000 	--

日期 	2012/11/11 	2012/11/12 	2012/11/13 	2012/11/14 	2012/11/15 	2012/11/16 	2012/11/17
淨值 	-- 	1543.140000 	1542.910000 	1541.180000 	1540.130000 	1537.740000 	--

日期 	2012/11/18 	2012/11/19 	2012/11/20 	2012/11/21 	2012/11/22 	2012/11/23 	2012/11/24
淨值 	-- 	1536.820000 	1536.750000 	1535.490000 	1535.750000 	1536.810000 	--

日期 	2012/11/25 	2012/11/26 	2012/11/27 	2012/11/28 	2012/11/29 	2012/11/30 	2012/12/01
淨值 	-- 	1540.610000 	1543.460000 	1544.180000 	1546.770000 	1548.890000 	--

日期 	2012/12/02 	2012/12/03 	2012/12/04 	2012/12/05 	2012/12/06 	2012/12/07 	2012/12/08
淨值 	-- 	1549.990000 	1550.310000 	1550.760000 	1551.470000 	1550.910000 	--

日期 	2012/12/09 	2012/12/10 	2012/12/11 	2012/12/12 	2012/12/13 	2012/12/14 	2012/12/15
淨值 	-- 	1551.350000 	1551.310000 	1551.270000 	1550.440000 	1551.330000 	--

日期 	2012/12/16 	2012/12/17 	2012/12/18 	2012/12/19 	2012/12/20 	2012/12/21 	2012/12/22
淨值 	-- 	1550.140000 	1549.540000 	1550.190000 	1551.320000 	1552.970000 	--

日期 	2012/12/23 	2012/12/24 	2012/12/25 	2012/12/26 	2012/12/27 	2012/12/28 	2012/12/29
淨值 	-- 	1552.430000 	-- 	-- 	1553.730000 	1555.370000 	--

日期 	2012/12/30 	2012/12/31 	2013/01/01 	2013/01/02 	2013/01/03 	2013/01/04 	2013/01/05
淨值 	-- 	1556.490000 	-- 	1556.970000 	1557.470000 	1557.120000 	--

日期 	2013/01/06 	2013/01/07 	2013/01/08 	2013/01/09 	2013/01/10 	2013/01/11 	2013/01/12
淨值 	-- 	1561.180000 	1562.900000 	1563.340000 	1564.740000 	1562.010000 	--

日期 	2013/01/13 	2013/01/14 	2013/01/15 	2013/01/16 	2013/01/17 	2013/01/18 	2013/01/19
淨值 	-- 	1564.060000 	1566.130000 	1563.690000 	1562.340000 	1560.440000 	--

日期 	2013/01/20 	2013/01/21 	2013/01/22 	2013/01/23 	2013/01/24 	2013/01/25 	2013/01/26
淨值 	-- 	1561.710000 	1561.100000 	1561.560000 	1561.110000 	1558.830000 	--

日期 	2013/01/27 	2013/01/28 	2013/01/29 	2013/01/30 	2013/01/31 	2013/02/01 	2013/02/02
淨值 	-- 	1554.480000 	1554.580000 	1551.230000 	1546.260000 	1542.580000 	--

日期 	2013/02/03 	2013/02/04 	2013/02/05 	2013/02/06 	2013/02/07 	2013/02/08 	2013/02/09
淨值 	-- 	1538.050000 	1537.260000 	1536.390000 	1539.330000 	1542.430000 	--

日期 	2013/02/10 	2013/02/11 	2013/02/12 	2013/02/13 	2013/02/14 	2013/02/15 	2013/02/16
淨值 	-- 	1543.580000 	1543.360000 	1543.570000 	1543.770000 	1545.960000 	--

日期 	2013/02/17 	2013/02/18 	2013/02/19 	2013/02/20 	2013/02/21 	2013/02/22 	2013/02/23
淨值 	-- 	1546.120000 	1546.700000 	1548.840000 	1549.080000 	1551.350000 	--

日期 	2013/02/24 	2013/02/25 	2013/02/26 	2013/02/27 	2013/02/28 	2013/03/01 	2013/03/02
淨值 	-- 	1553.790000 	1555.350000 	1554.330000 	1554.220000 	1559.720000 	--

日期 	2013/03/03 	2013/03/04 	2013/03/05 	2013/03/06 	2013/03/07 	2013/03/08 	2013/03/09
淨值 	-- 	1561.140000 	1560.270000 	1558.860000 	1559.550000 	1557.280000 	--

日期 	2013/03/10 	2013/03/11 	2013/03/12 	2013/03/13 	2013/03/14 	2013/03/15 	2013/03/16
淨值 	-- 	1556.760000 	1558.300000 	1558.840000 	1557.740000 	1558.470000 	--

日期 	2013/03/17 	2013/03/18 	2013/03/19 	2013/03/20 	2013/03/21 	2013/03/22 	2013/03/23
淨值 	-- 	1559.590000 	1558.930000 	1560.350000 	1559.940000 	1561.240000 	--

日期 	2013/03/24 	2013/03/25 	2013/03/26 	2013/03/27 	2013/03/28 	2013/03/29 	2013/03/30
淨值 	-- 	1560.850000 	1561.780000 	1562.140000 	1562.150000 	-- 	--

日期 	2013/03/31 	2013/04/01 	2013/04/02 	2013/04/03 	2013/04/04 	2013/04/05 	2013/04/06
淨值 	-- 	-- 	1563.510000 	1563.470000 	1566.550000 	1569.660000 	--

日期 	2013/04/07 	2013/04/08 	2013/04/09 	2013/04/10 	2013/04/11 	2013/04/12 	2013/04/13
淨值 	-- 	1572.120000 	1573.880000 	1573.670000 	1574.380000 	1576.460000 	--

日期 	2013/04/14 	2013/04/15 	2013/04/16 	2013/04/17 	2013/04/18 	2013/04/19 	2013/04/20
淨值 	-- 	1578.410000 	1577.690000 	1577.450000 	1578.040000 	1577.350000 	--

日期 	2013/04/21 	2013/04/22 	2013/04/23 	2013/04/24 	2013/04/25 	2013/04/26 	2013/04/27
淨值 	-- 	1577.250000 	1578.590000 	1579.270000 	1580.800000 	1582.410000 	--

日期 	2013/04/28 	2013/04/29 	2013/04/30 	2013/05/01 	2013/05/02 	2013/05/03 	2013/05/04
淨值 	-- 	1583.480000 	1585.260000 	1586.150000 	1587.760000 	1588.250000 	--

日期 	2013/05/05 	2013/05/06 	2013/05/07 	2013/05/08 	2013/05/09 	2013/05/10 	2013/05/11
淨值 	-- 	1587.710000 	1589.190000 	1589.690000 	1591.230000 	1588.370000 	--

日期 	2013/05/12 	2013/05/13 	2013/05/14 	2013/05/15 	2013/05/16 	2013/05/17 	2013/05/18
淨值 	-- 	1585.560000 	1584.310000 	1582.350000 	1582.970000 	1584.610000 	--

日期 	2013/05/19 	2013/05/20 	2013/05/21 	2013/05/22 	2013/05/23 	2013/05/24 	2013/05/25
淨值 	-- 	1582.010000 	1582.810000 	1580.290000 	1574.820000 	1572.810000 	--

日期 	2013/05/26 	2013/05/27 	2013/05/28 	2013/05/29 	2013/05/30 	2013/05/31 	2013/06/01
淨值 	-- 	1573.260000 	1567.760000 	1557.190000 	1558.000000 	1552.930000 	--

日期 	2013/06/02 	2013/06/03 	2013/06/04 	2013/06/05 	2013/06/06 	2013/06/07 	2013/06/08
淨值 	-- 	1546.020000 	1547.680000 	1545.180000 	1542.950000 	1539.860000 	--

日期 	2013/06/09 	2013/06/10 	2013/06/11 	2013/06/12 	2013/06/13 	2013/06/14 	2013/06/15
淨值 	-- 	1533.800000 	1525.060000 	1518.780000 	1512.010000 	1518.090000 	--

日期 	2013/06/16 	2013/06/17 	2013/06/18 	2013/06/19 	2013/06/20 	2013/06/21 	2013/06/22
淨值 	-- 	1521.340000 	1522.930000 	1519.990000 	1498.390000 	1490.260000 	--

日期 	2013/06/23 	2013/06/24 	2013/06/25 	2013/06/26 	2013/06/27 	2013/06/28 	2013/06/29
淨值 	-- 	1476.050000 	1473.630000 	1469.000000 	1476.460000 	1483.090000 	--

日期 	2013/06/30 	2013/07/01 	2013/07/02 	2013/07/03 	2013/07/04 	2013/07/05 	2013/07/06
淨值 	-- 	1488.450000 	1494.370000 	1496.350000 	1495.910000 	1488.380000 	--

日期 	2013/07/07 	2013/07/08 	2013/07/09 	2013/07/10 	2013/07/11 	2013/07/12 	2013/07/13
淨值 	-- 	1483.390000 	1483.430000 	1484.560000 	1489.960000 	1492.970000 	--

日期 	2013/07/14 	2013/07/15 	2013/07/16 	2013/07/17 	2013/07/18 	2013/07/19 	2013/07/20
淨值 	-- 	1495.010000 	1500.640000 	1502.050000 	1506.830000 	1508.390000 	--

日期 	2013/07/21 	2013/07/22 	2013/07/23 	2013/07/24 	2013/07/25 	2013/07/26 	2013/07/27
淨值 	-- 	1511.820000 	1513.400000 	1512.870000 	1509.570000 	1508.420000 	--

日期 	2013/07/28 	2013/07/29 	2013/07/30 	2013/07/31 	2013/08/01 	2013/08/02 	2013/08/03
淨值 	-- 	1509.450000 	1508.340000 	1505.310000 	1503.850000 	1499.190000 	--

日期 	2013/08/04 	2013/08/05 	2013/08/06 	2013/08/07 	2013/08/08 	2013/08/09 	2013/08/10
淨值 	-- 	1502.470000 	1502.350000 	1504.480000 	1505.540000 	1506.320000 	--

日期 	2013/08/11 	2013/08/12 	2013/08/13 	2013/08/14 	2013/08/15 	2013/08/16 	2013/08/17
淨值 	-- 	1507.010000 	1503.960000 	1502.500000 	1500.800000 	1497.830000 	--

日期 	2013/08/18 	2013/08/19 	2013/08/20 	2013/08/21 	2013/08/22 	2013/08/23 	2013/08/24
淨值 	-- 	1490.650000 	1482.880000 	1479.010000 	1472.340000 	1475.060000 	--

日期 	2013/08/25 	2013/08/26 	2013/08/27 	2013/08/28 	2013/08/29 	2013/08/30 	2013/08/31
淨值 	-- 	1478.670000 	1480.520000 	1477.520000 	1479.030000 	1480.250000 	--

日期 	2013/09/01 	2013/09/02 	2013/09/03 	2013/09/04 	2013/09/05 	2013/09/06 	2013/09/07
淨值 	-- 	1480.400000 	1478.430000 	1475.430000 	1470.890000 	1470.970000 	--

日期 	2013/09/08 	2013/09/09 	2013/09/10 	2013/09/11 	2013/09/12 	2013/09/13 	2013/09/14
淨值 	-- 	1476.450000 	1478.810000 	1481.640000 	1486.830000 	1485.960000 	--

日期 	2013/09/15 	2013/09/16 	2013/09/17 	2013/09/18 	2013/09/19 	2013/09/20 	2013/09/21
淨值 	-- 	1493.450000 	1494.160000 	1499.550000 	1510.470000 	1513.280000 	--

日期 	2013/09/22 	2013/09/23 	2013/09/24 	2013/09/25 	2013/09/26 	2013/09/27 	2013/09/28
淨值 	-- 	1512.590000 	1513.130000 	1514.210000 	1511.900000 	1512.940000 	--

日期 	2013/09/29 	2013/09/30 	2013/10/01 	2013/10/02 	2013/10/03 	2013/10/04 	2013/10/05
淨值 	-- 	1510.530000 	1510.350000 	1512.950000 	1514.380000 	1515.130000 	--

日期 	2013/10/06 	2013/10/07 	2013/10/08 	2013/10/09 	2013/10/10 	2013/10/11 	2013/10/12
淨值 	-- 	1516.620000 	1518.060000 	1519.190000 	1518.150000 	1519.010000 	--

日期 	2013/10/13 	2013/10/14 	2013/10/15 	2013/10/16 	2013/10/17 	2013/10/18 	2013/10/19
淨值 	-- 	1519.540000 	1519.110000 	1522.180000 	1532.620000 	1537.350000 	--

日期 	2013/10/20 	2013/10/21 	2013/10/22 	2013/10/23 	2013/10/24 	2013/10/25 	2013/10/26
淨值 	-- 	1537.270000 	1540.360000 	1545.470000 	1544.880000 	1546.270000 	--

日期 	2013/10/27 	2013/10/28 	2013/10/29 	2013/10/30 	2013/10/31 	2013/11/01 	2013/11/02
淨值 	-- 	1546.440000 	1545.160000 	1543.570000 	1543.420000 	1541.140000 	--

日期 	2013/11/03 	2013/11/04 	2013/11/05 	2013/11/06 	2013/11/07 	2013/11/08 	2013/11/09
淨值 	-- 	1536.410000 	1534.120000 	1532.080000 	1534.270000 	1531.570000 	--

日期 	2013/11/10 	2013/11/11 	2013/11/12 	2013/11/13 	2013/11/14 	2013/11/15 	2013/11/16
淨值 	-- 	1527.190000 	1523.410000 	1523.200000 	1526.370000 	1527.830000 	--

日期 	2013/11/17 	2013/11/18 	2013/11/19 	2013/11/20 	2013/11/21 	2013/11/22 	2013/11/23
淨值 	-- 	1533.160000 	1534.030000 	1532.280000 	1532.130000 	1533.340000 	--

日期 	2013/11/24 	2013/11/25 	2013/11/26 	2013/11/27 	2013/11/28 	2013/11/29 	2013/11/30
淨值 	-- 	1534.290000 	1536.420000 	1535.400000 	1535.300000 	1534.530000 	--

日期 	2013/12/01 	2013/12/02 	2013/12/03 	2013/12/04 	2013/12/05 	2013/12/06 	2013/12/07
淨值 	-- 	1533.280000 	1533.230000 	1531.370000 	1531.710000 	1531.140000 	--

日期 	2013/12/08 	2013/12/09 	2013/12/10 	2013/12/11 	2013/12/12 	2013/12/13 	2013/12/14
淨值 	-- 	1532.340000 	1535.750000 	1536.870000 	1536.370000 	1535.960000 	--

日期 	2013/12/15 	2013/12/16 	2013/12/17 	2013/12/18 	2013/12/19 	2013/12/20 	2013/12/21
淨值 	-- 	1536.070000 	1536.280000 	1535.570000 	1534.460000 	1535.100000 	--

日期 	2013/12/22 	2013/12/23 	2013/12/24 	2013/12/25 	2013/12/26 	2013/12/27 	2013/12/28
淨值 	-- 	1535.120000 	1533.840000 	-- 	-- 	1532.980000 	--

日期 	2013/12/29 	2013/12/30 	2013/12/31 	2014/01/01 	2014/01/02 	2014/01/03 	2014/01/04
淨值 	-- 	1533.740000 	1533.960000 	-- 	1533.840000 	1533.510000 	--

日期 	2014/01/05 	2014/01/06 	2014/01/07 	2014/01/08 	2014/01/09 	2014/01/10 	2014/01/11
淨值 	-- 	1532.620000 	1532.260000 	1530.240000 	1531.290000 	1535.280000 	--

日期 	2014/01/12 	2014/01/13 	2014/01/14 	2014/01/15 	2014/01/16 	2014/01/17 	2014/01/18
淨值 	-- 	1538.480000 	1538.560000 	1537.650000 	1539.730000 	1542.390000 	--

日期 	2014/01/19 	2014/01/20 	2014/01/21 	2014/01/22 	2014/01/23 	2014/01/24 	2014/01/25
淨值 	-- 	1542.750000 	1541.390000 	1540.010000 	1541.500000 	1539.500000 	--

日期 	2014/01/26 	2014/01/27 	2014/01/28 	2014/01/29 	2014/01/30 	2014/01/31 	2014/02/01
淨值 	-- 	1533.470000 	1535.250000 	1539.650000 	1537.920000 	1538.090000 	--

日期 	2014/02/02 	2014/02/03 	2014/02/04 	2014/02/05 	2014/02/06 	2014/02/07 	2014/02/08
淨值 	-- 	1538.900000 	1539.500000 	1538.630000 	1539.740000 	1542.010000 	--

日期 	2014/02/09 	2014/02/10 	2014/02/11 	2014/02/12 	2014/02/13 	2014/02/14 	2014/02/15
淨值 	-- 	1544.250000 	1544.950000 	1546.210000 	1547.630000 	1549.720000 	--

日期 	2014/02/16 	2014/02/17 	2014/02/18 	2014/02/19 	2014/02/20 	2014/02/21 	2014/02/22
淨值 	-- 	1550.830000 	1554.140000 	1555.470000 	1554.150000 	1555.520000 	--

日期 	2014/02/23 	2014/02/24 	2014/02/25 	2014/02/26 	2014/02/27 	2014/02/28 	2014/03/01
淨值 	-- 	1555.190000 	1568.130000 	1559.890000 	1561.810000 	1563.350000 	--

日期 	2014/03/02 	2014/03/03 	2014/03/04 	2014/03/05 	2014/03/06 	2014/03/07 	2014/03/08
淨值 	-- 	1564.880000 	1563.010000 	1564.550000 	1565.220000 	1564.880000 	--

日期 	2014/03/09 	2014/03/10 	2014/03/11 	2014/03/12 	2014/03/13 	2014/03/14 	2014/03/15
淨值 	-- 	1564.160000 	1563.560000 	1564.250000 	1565.180000 	1563.850000 	--

日期 	2014/03/16 	2014/03/17 	2014/03/18 	2014/03/19 	2014/03/20 	2014/03/21 	2014/03/22
淨值 	-- 	1563.560000 	1563.770000 	1559.510000 	1555.020000 	1558.390000 	--

日期 	2014/03/23 	2014/03/24 	2014/03/25 	2014/03/26 	2014/03/27 	2014/03/28 	2014/03/29
淨值 	-- 	1559.790000 	1561.480000 	1565.890000 	1567.820000 	1568.030000 	--

日期 	2014/03/30 	2014/03/31 	2014/04/01 	2014/04/02 	2014/04/03 	2014/04/04 	2014/04/05
淨值 	-- 	1568.970000 	1571.220000 	1570.110000 	1572.930000 	1574.800000 	--

日期 	2014/04/06 	2014/04/07 	2014/04/08 	2014/04/09 	2014/04/10 	2014/04/11 	2014/04/12
淨值 	-- 	1578.320000 	1580.090000 	1582.080000 	1585.340000 	1584.500000 	--

日期 	2014/04/13 	2014/04/14 	2014/04/15 	2014/04/16 	2014/04/17 	2014/04/18 	2014/04/19
淨值 	-- 	1583.090000 	1579.570000 	1583.090000 	1581.610000 	-- 	--

日期 	2014/04/20 	2014/04/21 	2014/04/22 	2014/04/23 	2014/04/24 	2014/04/25 	2014/04/26
淨值 	-- 	-- 	1582.480000 	1583.020000 	1583.090000 	1583.760000 	--

日期 	2014/04/27 	2014/04/28 	2014/04/29 	2014/04/30 	2014/05/01 	2014/05/02 	2014/05/03
淨值 	-- 	1583.060000 	1582.410000 	1584.280000 	1586.310000 	1588.570000 	--

日期 	2014/05/04 	2014/05/05 	2014/05/06 	2014/05/07 	2014/05/08 	2014/05/09 	2014/05/10
淨值 	-- 	1589.740000 	1591.130000 	1590.880000 	1593.230000 	1592.690000 	--

日期 	2014/05/11 	2014/05/12 	2014/05/13 	2014/05/14 	2014/05/15 	2014/05/16 	2014/05/17
淨值 	-- 	1591.220000 	1593.410000 	1598.070000 	1601.930000 	1601.860000 	--

日期 	2014/05/18 	2014/05/19 	2014/05/20 	2014/05/21 	2014/05/22 	2014/05/23 	2014/05/24
淨值 	-- 	1601.670000 	1600.800000 	1601.870000 	1603.150000 	1606.300000 	--

日期 	2014/05/25 	2014/05/26 	2014/05/27 	2014/05/28 	2014/05/29 	2014/05/30 	2014/05/31
淨值 	-- 	1607.360000 	1610.070000 	1612.800000 	1615.530000 	1615.650000 	--

日期 	2014/06/01 	2014/06/02 	2014/06/03 	2014/06/04 	2014/06/05 	2014/06/06 	2014/06/07
淨值 	-- 	1613.590000 	1611.950000 	1610.530000 	1619.840000 	1613.970000 	--

日期 	2014/06/08 	2014/06/09 	2014/06/10 	2014/06/11 	2014/06/12 	2014/06/13 	2014/06/14
淨值 	-- 	1615.930000 	1617.590000 	1616.060000 	1617.290000 	1617.350000 	--

日期 	2014/06/15 	2014/06/16 	2014/06/17 	2014/06/18 	2014/06/19 	2014/06/20 	2014/06/21
淨值 	-- 	1617.730000 	1613.630000 	1614.090000 	1617.470000 	1617.650000 	--

日期 	2014/06/22 	2014/06/23 	2014/06/24 	2014/06/25 	2014/06/26 	2014/06/27 	2014/06/28
淨值 	-- 	1618.690000 	1619.640000 	1620.820000 	1622.420000 	1622.640000 	--

日期 	2014/06/29 	2014/06/30 	2014/07/01 	2014/07/02 	2014/07/03 	2014/07/04 	2014/07/05
淨值 	-- 	1624.610000 	1623.750000 	1622.380000 	1622.930000 	1623.440000 	--

日期 	2014/07/06 	2014/07/07 	2014/07/08 	2014/07/09 	2014/07/10 	2014/07/11 	2014/07/12
淨值 	-- 	1624.940000 	1629.080000 	1630.880000 	1631.020000 	1630.140000 	--

日期 	2014/07/13 	2014/07/14 	2014/07/15 	2014/07/16 	2014/07/17 	2014/07/18 	2014/07/19
淨值 	-- 	1630.030000 	1629.020000 	1628.990000 	1632.770000 	1632.200000 	--

日期 	2014/07/20 	2014/07/21 	2014/07/22 	2014/07/23 	2014/07/24 	2014/07/25 	2014/07/26
淨值 	-- 	1633.170000 	1634.250000 	1644.870000 	1637.670000 	1639.100000 	--

日期 	2014/07/27 	2014/07/28 	2014/07/29 	2014/07/30 	2014/07/31 	2014/08/01 	2014/08/02
淨值 	-- 	1639.580000 	1640.520000 	1638.560000 	1637.340000 	1634.510000 	--

日期 	2014/08/03 	2014/08/04 	2014/08/05 	2014/08/06 	2014/08/07 	2014/08/08 	2014/08/09
淨值 	-- 	1635.860000 	1636.570000 	1633.820000 	1632.740000 	1630.470000 	--

日期 	2014/08/10 	2014/08/11 	2014/08/12 	2014/08/13 	2014/08/14 	2014/08/15 	2014/08/16
淨值 	-- 	1632.710000 	1634.760000 	1637.040000 	1640.780000 	1644.750000 	--

日期 	2014/08/17 	2014/08/18 	2014/08/19 	2014/08/20 	2014/08/21 	2014/08/22 	2014/08/23
淨值 	-- 	1645.040000 	1645.660000 	1644.520000 	1644.430000 	1646.700000 	--

日期 	2014/08/24 	2014/08/25 	2014/08/26 	2014/08/27 	2014/08/28 	2014/08/29 	2014/08/30
淨值 	-- 	1647.870000 	1650.340000 	1652.380000 	1653.970000 	1654.490000 	--

日期 	2014/08/31 	2014/09/01 	2014/09/02 	2014/09/03 	2014/09/04 	2014/09/05 	2014/09/06
淨值 	-- 	1654.270000 	1651.180000 	1651.030000 	1650.990000 	1650.570000 	--

日期 	2014/09/07 	2014/09/08 	2014/09/09 	2014/09/10 	2014/09/11 	2014/09/12 	2014/09/13
淨值 	-- 	1651.470000 	1650.730000 	1647.510000 	1654.590000 	1642.970000 	--

日期 	2014/09/14 	2014/09/15 	2014/09/16 	2014/09/17 	2014/09/18 	2014/09/19 	2014/09/20
淨值 	-- 	1639.630000 	1639.970000 	1639.910000 	1638.720000 	1639.800000 	--

日期 	2014/09/21 	2014/09/22 	2014/09/23 	2014/09/24 	2014/09/25 	2014/09/26 	2014/09/27
淨值 	-- 	1642.440000 	1643.610000 	1641.840000 	1643.380000 	1644.740000 	--

日期 	2014/09/28 	2014/09/29 	2014/09/30 	2014/10/01 	2014/10/02 	2014/10/03 	2014/10/04
淨值 	-- 	1641.330000 	1639.960000 	1642.970000 	1642.290000 	1642.710000 	--

日期 	2014/10/05 	2014/10/06 	2014/10/07 	2014/10/08 	2014/10/09 	2014/10/10 	2014/10/11
淨值 	-- 	1643.790000 	1647.850000 	1648.370000 	1650.780000 	1647.580000 	--

日期 	2014/10/12 	2014/10/13 	2014/10/14 	2014/10/15 	2014/10/16 	2014/10/17 	2014/10/18
淨值 	-- 	1650.400000 	1651.850000 	1654.010000 	1647.730000 	1645.490000 	--

日期 	2014/10/19 	2014/10/20 	2014/10/21 	2014/10/22 	2014/10/23 	2014/10/24 	2014/10/25
淨值 	-- 	1649.400000 	1653.640000 	1655.890000 	1655.790000 	1655.820000 	--

日期 	2014/10/26 	2014/10/27 	2014/10/28 	2014/10/29 	2014/10/30 	2014/10/31 	2014/11/01
淨值 	-- 	1656.700000 	1657.910000 	1657.060000 	1655.990000 	1656.290000 	--

日期 	2014/11/02 	2014/11/03 	2014/11/04 	2014/11/05 	2014/11/06 	2014/11/07 	2014/11/08
淨值 	-- 	1656.910000 	1656.730000 	1656.120000 	1655.300000 	1654.570000 	--

日期 	2014/11/09 	2014/11/10 	2014/11/11 	2014/11/12 	2014/11/13 	2014/11/14 	2014/11/15
淨值 	-- 	1656.590000 	1663.820000 	1657.280000 	1657.470000 	1658.610000 	--

日期 	2014/11/16 	2014/11/17 	2014/11/18 	2014/11/19 	2014/11/20 	2014/11/21 	2014/11/22
淨值 	-- 	1659.330000 	1659.270000 	1658.200000 	1656.940000 	1657.770000 	--

日期 	2014/11/23 	2014/11/24 	2014/11/25 	2014/11/26 	2014/11/27 	2014/11/28 	2014/11/29
淨值 	-- 	1659.830000 	1661.550000 	1663.170000 	1663.210000 	1666.020000 	--

日期 	2014/11/30 	2014/12/01 	2014/12/02 	2014/12/03 	2014/12/04 	2014/12/05 	2014/12/06
淨值 	-- 	1663.710000 	1660.330000 	1658.030000 	1658.500000 	1657.600000 	--

日期 	2014/12/07 	2014/12/08 	2014/12/09 	2014/12/10 	2014/12/11 	2014/12/12 	2014/12/13
淨值 	-- 	1656.220000 	1656.010000 	1656.920000 	1655.130000 	1653.220000 	--

日期 	2014/12/14 	2014/12/15 	2014/12/16 	2014/12/17 	2014/12/18 	2014/12/19 	2014/12/20
淨值 	-- 	1650.040000 	1645.140000 	1641.340000 	1639.870000 	1640.430000 	--

